2012-07-23T13:38:36,134
2012-07-23T13:38:42,137
2012-07-23T13:38:48,135
2012-07-23T13:38:54,137
2012-07-23T13:39:00,137
2012-07-23T13:39:06,135
2012-07-23T13:39:12,140
2012-07-23T13:39:18,146
2012-07-23T13:39:24,147
2012-07-23T13:39:30,155
2012-07-23T13:39:36,148
2012-07-23T13:39:43,155
2012-07-23T13:39:49,152
2012-07-23T13:39:55,148
2012-07-23T13:40:01,155
2012-07-23T13:40:07,148
2012-07-23T13:40:13,147
2012-07-23T13:40:19,150
2012-07-23T13:40:25,147
2012-07-23T13:40:31,145
2012-07-23T13:40:37,147
2012-07-23T13:40:43,152
2012-07-23T13:40:49,134
2012-07-23T13:40:55,135
2012-07-23T13:41:02,148
2012-07-23T13:41:08,134
2012-07-23T13:41:14,137
2012-07-23T13:41:20,135
2012-07-23T13:41:26,134
2012-07-23T13:41:38,134
2012-07-23T13:41:44,138
2012-07-23T13:41:50,138
2012-07-23T13:41:56,143
2012-07-23T13:42:02,133
2012-07-23T13:42:09,136
2012-07-23T13:42:15,135
2012-07-23T13:42:27,136
2012-07-23T13:42:33,135
2012-07-23T13:42:40,134
2012-07-23T13:42:46,134
2012-07-23T13:42:52,307
2012-07-23T13:42:58,299
2012-07-23T13:43:04,298
2012-07-23T13:43:16,308
2012-07-23T13:43:22,314
2012-07-23T13:43:28,318
2012-07-23T13:43:34,313
2012-07-23T13:43:40,308
2012-07-23T13:43:46,303
2012-07-23T13:43:52,304
2012-07-23T13:43:58,297
2012-07-23T13:44:04,279
2012-07-23T13:44:10,272
2012-07-23T13:44:16,267
2012-07-23T13:44:22,263
2012-07-23T13:44:28,257
2012-07-23T13:44:40,251
2012-07-23T13:44:46,250
2012-07-23T13:44:52,245
2012-07-23T13:44:58,236
2012-07-23T13:45:10,229
2012-07-23T13:45:16,232
2012-07-23T13:45:22,232
2012-07-23T13:45:28,229
2012-07-23T13:45:34,224
2012-07-23T13:45:40,229
2012-07-23T13:45:47,223
2012-07-23T13:45:53,227
2012-07-23T13:45:58,221
2012-07-23T13:46:04,225
2012-07-23T13:46:10,220
2012-07-23T13:46:17,225
2012-07-23T13:46:28,220
2012-07-23T13:46:35,223
2012-07-23T13:46:41,219
2012-07-23T13:46:53,218
2012-07-23T13:46:59,289
2012-07-23T13:47:06,285
2012-07-23T13:47:12,289
2012-07-23T13:47:18,287
2012-07-23T13:47:24,284
2012-07-23T13:47:30,304
2012-07-23T13:47:36,300
2012-07-23T13:47:42,284
2012-07-23T13:47:48,288
2012-07-23T13:47:54,281
2012-07-23T13:48:07,284
2012-07-23T13:48:13,288
2012-07-23T13:48:19,287
2012-07-23T13:48:31,284
2012-07-23T13:48:37,288
2012-07-23T13:48:43,281
2012-07-23T13:48:49,284
2012-07-23T13:49:01,216
2012-07-23T13:49:07,221
2012-07-23T13:49:14,217
2012-07-23T13:49:26,221
2012-07-23T13:49:32,215
2012-07-23T13:49:38,222
2012-07-23T13:49:44,213
2012-07-23T13:49:50,220
2012-07-23T13:49:57,217
2012-07-23T13:50:03,220
2012-07-23T13:50:09,219
2012-07-23T13:50:15,217
2012-07-23T13:50:21,221
2012-07-23T13:50:27,221
2012-07-23T13:50:33,219
2012-07-23T13:50:39,222
2012-07-23T13:50:45,219
2012-07-23T13:50:51,220
2012-07-23T13:50:57,220
2012-07-23T13:51:03,217
2012-07-23T13:51:09,221
2012-07-23T13:51:15,223
2012-07-23T13:51:21,216
2012-07-23T13:51:33,221
2012-07-23T13:51:39,220
2012-07-23T13:51:46,222
2012-07-23T13:51:52,220
2012-07-23T13:51:58,221
2012-07-23T13:52:04,131
2012-07-23T13:52:10,131
2012-07-23T13:52:16,129
2012-07-23T13:52:23,130
2012-07-23T13:52:29,130
2012-07-23T13:52:35,130
2012-07-23T13:52:41,130
2012-07-23T13:52:47,130
2012-07-23T13:52:53,130
2012-07-23T13:52:59,131
2012-07-23T13:53:05,79
2012-07-23T13:53:11,78
2012-07-23T13:53:17,77
2012-07-23T13:53:23,76
2012-07-23T13:53:35,76
2012-07-23T13:53:41,78
2012-07-23T13:53:47,77
2012-07-23T13:53:54,74
2012-07-23T13:54:00,79
2012-07-23T13:54:06,78
2012-07-23T13:54:12,76
2012-07-23T13:54:18,77
2012-07-23T13:54:24,77
2012-07-23T13:54:30,78
2012-07-23T13:54:36,77
2012-07-23T13:54:48,77
2012-07-23T13:54:54,76
2012-07-23T13:55:00,78
2012-07-23T13:55:13,78
2012-07-23T13:55:19,91
2012-07-23T13:55:25,76
2012-07-23T13:55:31,78
2012-07-23T13:55:37,77
2012-07-23T13:55:43,76
2012-07-23T13:55:49,77
2012-07-23T13:55:55,77
2012-07-23T13:56:01,78
2012-07-23T13:56:07,77
2012-07-23T13:56:13,76
2012-07-23T13:56:19,591
2012-07-23T13:56:25,1633
2012-07-23T13:56:32,1628
2012-07-23T13:56:38,1600
2012-07-23T13:56:44,1598
2012-07-23T13:56:51,1594
2012-07-23T13:56:57,1597
2012-07-23T13:57:04,1601
2012-07-23T13:57:10,1613
2012-07-23T13:57:17,1640
2012-07-23T13:57:23,76
2012-07-23T13:57:29,96
2012-07-23T13:57:35,94
2012-07-23T13:57:47,77
2012-07-23T13:57:53,76
2012-07-23T13:57:59,77
2012-07-23T13:58:11,77
2012-07-23T13:58:18,88
2012-07-23T13:58:24,76
2012-07-23T13:58:30,79
2012-07-23T13:58:36,77
2012-07-23T13:58:42,76
2012-07-23T13:58:48,76
2012-07-23T13:58:54,77
2012-07-23T13:59:00,79
2012-07-23T13:59:07,78
2012-07-23T13:59:13,77
2012-07-23T13:59:19,78
2012-07-23T13:59:25,78
2012-07-23T13:59:31,78
2012-07-23T13:59:37,78
2012-07-23T13:59:43,78
2012-07-23T13:59:49,78
2012-07-23T13:59:55,77
2012-07-23T14:00:01,78
2012-07-23T14:00:07,77
2012-07-23T14:00:13,77
2012-07-23T14:00:19,76
2012-07-23T14:00:25,76
2012-07-23T14:00:38,82
2012-07-23T14:00:44,78
2012-07-23T14:00:50,77
2012-07-23T14:00:55,77
2012-07-23T14:01:02,78
2012-07-23T14:01:08,78
2012-07-23T14:01:14,78
2012-07-23T14:01:20,78
2012-07-23T14:01:26,79
2012-07-23T14:01:32,76
2012-07-23T14:01:38,78
2012-07-23T14:01:45,78
2012-07-23T14:01:51,249
2012-07-23T14:01:57,249
2012-07-23T14:02:03,247
2012-07-23T14:02:09,259
2012-07-23T14:02:15,256
2012-07-23T14:02:21,255
2012-07-23T14:02:27,247
2012-07-23T14:02:33,246
2012-07-23T14:02:39,239
2012-07-23T14:02:45,235
2012-07-23T14:02:51,233
2012-07-23T14:02:57,231
2012-07-23T14:03:10,220
2012-07-23T14:03:16,212
2012-07-23T14:03:22,208
2012-07-23T14:03:28,202
2012-07-23T14:03:34,198
2012-07-23T14:03:40,191
2012-07-23T14:03:47,194
2012-07-23T14:03:53,189
2012-07-23T14:03:59,187
2012-07-23T14:04:05,184
2012-07-23T14:04:11,183
2012-07-23T14:04:17,184
2012-07-23T14:04:23,182
2012-07-23T14:04:29,180
2012-07-23T14:04:35,181
2012-07-23T14:04:41,177
2012-07-23T14:04:48,181
2012-07-23T14:04:54,178
2012-07-23T14:05:06,178
2012-07-23T14:05:12,177
2012-07-23T14:05:18,177
2012-07-23T14:05:25,177
2012-07-23T14:05:31,177
2012-07-23T14:05:37,178
2012-07-23T14:05:43,176
2012-07-23T14:05:49,177
2012-07-23T14:05:55,173
2012-07-23T14:06:01,178
2012-07-23T14:06:07,177
2012-07-23T14:06:13,173
2012-07-23T14:06:19,175
2012-07-23T14:06:25,177
2012-07-23T14:06:32,173
2012-07-23T14:06:38,176
2012-07-23T14:06:44,179
2012-07-23T14:06:50,174
2012-07-23T14:06:56,174
2012-07-23T14:07:08,173
2012-07-23T14:07:14,177
2012-07-23T14:07:20,174
2012-07-23T14:07:27,174
2012-07-23T14:07:33,176
2012-07-23T14:07:39,173
2012-07-23T14:07:45,177
2012-07-23T14:07:51,177
2012-07-23T14:07:57,173
2012-07-23T14:08:03,176
2012-07-23T14:08:09,177
2012-07-23T14:08:15,173
2012-07-23T14:08:22,175
2012-07-23T14:08:28,177
2012-07-23T14:08:34,173
2012-07-23T14:08:40,175
2012-07-23T14:08:46,176
2012-07-23T14:08:52,174
2012-07-23T14:08:58,175
2012-07-23T14:09:10,175
2012-07-23T14:09:16,180
2012-07-23T14:09:22,233
2012-07-23T14:09:29,227
2012-07-23T14:09:35,252
2012-07-23T14:09:41,238
2012-07-23T14:09:47,242
2012-07-23T14:09:53,244
2012-07-23T14:09:59,238
2012-07-23T14:10:05,244
2012-07-23T14:10:11,239
2012-07-23T14:10:17,239
2012-07-23T14:10:23,239
2012-07-23T14:10:29,241
2012-07-23T14:10:35,243
2012-07-23T14:10:41,239
2012-07-23T14:10:48,173
2012-07-23T14:10:54,145
2012-07-23T14:11:00,138
2012-07-23T14:11:06,145
2012-07-23T14:11:12,147
2012-07-23T14:11:17,142
2012-07-23T14:11:24,144
2012-07-23T14:11:30,145
2012-07-23T14:11:36,145
2012-07-23T14:11:42,145
2012-07-23T14:11:48,144
2012-07-23T14:12:00,146
2012-07-23T14:12:06,145
2012-07-23T14:12:12,143
2012-07-23T14:12:18,144
2012-07-23T14:12:24,145
2012-07-23T14:12:30,143
2012-07-23T14:12:36,146
2012-07-23T14:12:48,143
2012-07-23T14:12:54,141
2012-07-23T14:13:00,143
2012-07-23T14:13:07,140
2012-07-23T14:13:13,148
2012-07-23T14:13:18,142
2012-07-23T14:13:24,146
2012-07-23T14:13:30,142
2012-07-23T14:13:43,138
2012-07-23T14:13:49,140
2012-07-23T14:13:55,138
2012-07-23T14:14:01,139
2012-07-23T14:14:07,143
2012-07-23T14:14:13,145
2012-07-23T14:14:20,147
2012-07-23T14:14:26,147
2012-07-23T14:14:32,145
2012-07-23T14:14:38,147
2012-07-23T14:14:44,144
2012-07-23T14:14:50,144
2012-07-23T14:14:56,147
2012-07-23T14:15:02,145
2012-07-23T14:15:09,145
2012-07-23T14:15:15,153
2012-07-23T14:15:21,145
2012-07-23T14:15:27,147
2012-07-23T14:15:33,140
2012-07-23T14:15:39,139
2012-07-23T14:15:45,138
2012-07-23T14:15:51,138
2012-07-23T14:15:57,138
2012-07-23T14:16:04,139
2012-07-23T14:16:10,137
2012-07-23T14:16:16,137
2012-07-23T14:16:22,145
2012-07-23T14:16:28,138
2012-07-23T14:16:34,137
2012-07-23T14:16:40,138
2012-07-23T14:16:46,138
2012-07-23T14:16:52,140
2012-07-23T14:16:58,139
2012-07-23T14:17:04,144
2012-07-23T14:17:10,145
2012-07-23T14:17:16,138
2012-07-23T14:17:22,153
2012-07-23T14:17:29,138
2012-07-23T14:17:35,136
2012-07-23T14:17:41,137
2012-07-23T14:17:53,136
2012-07-23T14:17:59,137
2012-07-23T14:18:05,140
2012-07-23T14:18:12,137
2012-07-23T14:18:18,138
2012-07-23T14:18:24,150
2012-07-23T14:18:30,140
2012-07-23T14:18:36,148
2012-07-23T14:18:42,141
2012-07-23T14:18:48,137
2012-07-23T14:19:00,141
2012-07-23T14:19:06,137
2012-07-23T14:19:12,154
2012-07-23T14:19:18,137
2012-07-23T14:19:24,138
2012-07-23T14:19:30,144
2012-07-23T14:19:36,141
2012-07-23T14:19:42,137
2012-07-23T14:19:48,138
2012-07-23T14:19:54,143
2012-07-23T14:20:00,142
2012-07-23T14:20:07,140
2012-07-23T14:20:13,145
2012-07-23T14:20:19,142
2012-07-23T14:20:25,136
2012-07-23T14:20:31,138
2012-07-23T14:20:37,140
2012-07-23T14:20:43,138
2012-07-23T14:20:49,138
2012-07-23T14:20:55,138
2012-07-23T14:21:07,144
2012-07-23T14:21:13,151
2012-07-23T14:21:19,153
2012-07-23T14:21:25,298
2012-07-23T14:21:32,299
2012-07-23T14:21:37,319
2012-07-23T14:21:43,301
2012-07-23T14:21:50,297
2012-07-23T14:21:55,306
2012-07-23T14:22:02,306
2012-07-23T14:22:08,298
2012-07-23T14:22:14,292
2012-07-23T14:22:20,291
2012-07-23T14:22:26,283
2012-07-23T14:22:32,288
2012-07-23T14:22:38,274
2012-07-23T14:22:44,275
2012-07-23T14:22:50,268
2012-07-23T14:22:56,265
2012-07-23T14:23:02,266
2012-07-23T14:23:08,255
2012-07-23T14:23:14,249
2012-07-23T14:23:20,245
2012-07-23T14:23:32,242
2012-07-23T14:23:38,240
2012-07-23T14:23:44,238
2012-07-23T14:23:50,234
2012-07-23T14:23:56,236
2012-07-23T14:24:02,233
2012-07-23T14:24:08,232
2012-07-23T14:24:14,233
2012-07-23T14:24:21,232
2012-07-23T14:24:26,234
2012-07-23T14:24:32,233
2012-07-23T14:24:39,229
2012-07-23T14:24:45,231
2012-07-23T14:24:51,243
2012-07-23T14:24:57,233
2012-07-23T14:25:03,247
2012-07-23T14:25:09,236
2012-07-23T14:25:15,241
2012-07-23T14:25:22,246
2012-07-23T14:25:28,236
2012-07-23T14:25:34,253
2012-07-23T14:25:40,233
2012-07-23T14:25:46,249
2012-07-23T14:25:58,245
2012-07-23T14:26:05,239
2012-07-23T14:26:11,232
2012-07-23T14:26:17,238
2012-07-23T14:26:23,233
2012-07-23T14:26:29,230
2012-07-23T14:26:35,231
2012-07-23T14:26:47,234
2012-07-23T14:26:53,229
2012-07-23T14:26:59,234
2012-07-23T14:27:05,236
2012-07-23T14:27:11,231
2012-07-23T14:27:17,231
2012-07-23T14:27:23,233
2012-07-23T14:27:29,230
2012-07-23T14:27:35,252
2012-07-23T14:27:41,232
2012-07-23T14:27:47,227
2012-07-23T14:27:53,234
2012-07-23T14:27:59,227
2012-07-23T14:28:05,238
2012-07-23T14:28:12,229
2012-07-23T14:28:24,229
2012-07-23T14:28:30,232
2012-07-23T14:28:36,233
2012-07-23T14:28:42,244
2012-07-23T14:28:48,232
2012-07-23T14:28:54,232
2012-07-23T14:29:01,232
2012-07-23T14:29:07,231
2012-07-23T14:29:13,235
2012-07-23T14:29:19,235
2012-07-23T14:29:25,240
2012-07-23T14:29:31,143
2012-07-23T14:29:37,140
2012-07-23T14:29:44,139
2012-07-23T14:29:50,137
2012-07-23T14:29:56,138
2012-07-23T14:30:02,137
2012-07-23T14:30:14,137
2012-07-23T14:30:20,137
2012-07-23T14:30:27,135
2012-07-23T14:30:32,141
2012-07-23T14:30:38,137
2012-07-23T14:30:45,138
2012-07-23T14:30:51,138
2012-07-23T14:30:57,137
2012-07-23T14:31:03,138
2012-07-23T14:31:09,138
2012-07-23T14:31:15,140
2012-07-23T14:31:21,138
2012-07-23T14:31:27,139
2012-07-23T14:31:33,137
2012-07-23T14:31:39,140
2012-07-23T14:31:45,144
2012-07-23T14:31:52,138
2012-07-23T14:31:58,138
2012-07-23T14:32:10,138
2012-07-23T14:32:16,138
2012-07-23T14:32:22,136
2012-07-23T14:32:28,137
2012-07-23T14:32:35,135
2012-07-23T14:32:41,137
2012-07-23T14:32:53,140
2012-07-23T14:32:59,139
2012-07-23T14:33:05,138
2012-07-23T14:33:11,136
2012-07-23T14:33:17,135
2012-07-23T14:33:23,134
2012-07-23T14:33:29,136
2012-07-23T14:33:41,135
2012-07-23T14:33:47,134
2012-07-23T14:33:54,134
2012-07-23T14:33:59,135
2012-07-23T14:34:06,134
2012-07-23T14:34:12,136
2012-07-23T14:34:18,134
2012-07-23T14:34:24,133
2012-07-23T14:34:30,133
2012-07-23T14:34:36,134
2012-07-23T14:34:42,133
2012-07-23T14:34:48,133
2012-07-23T14:34:54,145
2012-07-23T14:35:00,130
2012-07-23T14:35:06,130
2012-07-23T14:35:12,130
2012-07-23T14:35:18,128
2012-07-23T14:35:24,130
2012-07-23T14:35:30,132
2012-07-23T14:35:36,130
2012-07-23T14:35:43,131
2012-07-23T14:35:49,131
2012-07-23T14:35:54,129
2012-07-23T14:36:01,129
2012-07-23T14:36:07,130
2012-07-23T14:36:13,131
2012-07-23T14:36:19,145
2012-07-23T14:36:25,138
2012-07-23T14:36:31,144
2012-07-23T14:36:37,137
2012-07-23T14:36:49,137
2012-07-23T14:36:55,135
2012-07-23T14:37:01,136
2012-07-23T14:37:13,134
2012-07-23T14:37:19,136
2012-07-23T14:37:25,136
2012-07-23T14:37:31,135
2012-07-23T14:37:37,134
2012-07-23T14:37:44,135
2012-07-23T14:37:50,138
2012-07-23T14:37:56,136
2012-07-23T14:38:02,176
2012-07-23T14:38:08,173
2012-07-23T14:38:14,184
2012-07-23T14:38:20,173
2012-07-23T14:38:26,172
2012-07-23T14:38:32,196
2012-07-23T14:38:38,188
2012-07-23T14:38:44,178
2012-07-23T14:38:50,174
2012-07-23T14:38:57,173
2012-07-23T14:39:02,174
2012-07-23T14:39:09,173
2012-07-23T14:39:15,174
2012-07-23T14:39:21,174
2012-07-23T14:39:27,173
2012-07-23T14:39:33,173
2012-07-23T14:39:39,173
2012-07-23T14:39:45,173
2012-07-23T14:39:57,136
2012-07-23T14:40:04,137
2012-07-23T14:40:10,135
2012-07-23T14:40:16,136
2012-07-23T14:40:22,136
2012-07-23T14:40:28,138
2012-07-23T14:40:34,135
2012-07-23T14:40:46,298
2012-07-23T14:40:52,307
2012-07-23T14:40:58,301
2012-07-23T14:41:04,302
2012-07-23T14:41:10,301
2012-07-23T14:41:16,304
2012-07-23T14:41:22,304
2012-07-23T14:41:28,302
2012-07-23T14:41:34,304
2012-07-23T14:41:41,291
2012-07-23T14:41:46,285
2012-07-23T14:41:53,287
2012-07-23T14:41:59,273
2012-07-23T14:42:05,283
2012-07-23T14:42:11,263
2012-07-23T14:42:17,256
2012-07-23T14:42:23,259
2012-07-23T14:42:29,247
2012-07-23T14:42:35,252
2012-07-23T14:42:41,249
2012-07-23T14:42:48,244
2012-07-23T14:42:54,243
2012-07-23T14:43:00,244
2012-07-23T14:43:06,241
2012-07-23T14:43:12,242
2012-07-23T14:43:18,231
2012-07-23T14:43:24,241
2012-07-23T14:43:31,251
2012-07-23T14:43:36,253
2012-07-23T14:43:49,229
2012-07-23T14:43:55,230
2012-07-23T14:44:01,228
2012-07-23T14:44:07,238
2012-07-23T14:44:13,228
2012-07-23T14:44:19,231
2012-07-23T14:44:25,231
2012-07-23T14:44:31,243
2012-07-23T14:44:38,231
2012-07-23T14:44:44,233
2012-07-23T14:44:50,229
2012-07-23T14:44:56,233
2012-07-23T14:45:02,241
2012-07-23T14:45:08,229
2012-07-23T14:45:20,236
2012-07-23T14:45:26,236
2012-07-23T14:45:32,234
2012-07-23T14:45:38,231
2012-07-23T14:45:44,228
2012-07-23T14:45:50,229
2012-07-23T14:45:56,233
2012-07-23T14:46:09,239
2012-07-23T14:46:15,234
2012-07-23T14:46:21,238
2012-07-23T14:46:27,238
2012-07-23T14:46:33,233
2012-07-23T14:46:39,234
2012-07-23T14:46:45,238
2012-07-23T14:46:51,234
2012-07-23T14:46:57,234
2012-07-23T14:47:03,239
2012-07-23T14:47:09,234
2012-07-23T14:47:15,235
2012-07-23T14:47:21,235
2012-07-23T14:47:28,233
2012-07-23T14:47:34,236
2012-07-23T14:47:40,238
2012-07-23T14:47:46,228
2012-07-23T14:47:52,240
2012-07-23T14:47:58,231
2012-07-23T14:48:04,242
2012-07-23T14:48:10,238
2012-07-23T14:48:16,246
2012-07-23T14:48:23,231
2012-07-23T14:48:29,231
2012-07-23T14:48:35,230
2012-07-23T14:48:41,225
2012-07-23T14:48:47,229
2012-07-23T14:48:53,229
2012-07-23T14:48:59,228
2012-07-23T14:49:12,230
2012-07-23T14:49:18,136
2012-07-23T14:49:24,136
2012-07-23T14:49:30,138
2012-07-23T14:49:36,144
2012-07-23T14:49:42,142
2012-07-23T14:49:48,144
2012-07-23T14:49:54,140
2012-07-23T14:50:01,142
2012-07-23T14:50:07,144
2012-07-23T14:50:13,148
2012-07-23T14:50:19,151
2012-07-23T14:50:25,154
2012-07-23T14:50:31,153
2012-07-23T14:50:43,145
2012-07-23T14:50:49,148
2012-07-23T14:50:55,157
2012-07-23T14:51:01,155
2012-07-23T14:51:08,146
2012-07-23T14:51:13,144
2012-07-23T14:51:19,155
2012-07-23T14:51:25,159
2012-07-23T14:51:32,149
2012-07-23T14:51:37,147
2012-07-23T14:51:50,154
2012-07-23T14:51:56,149
2012-07-23T14:52:02,154
2012-07-23T14:52:08,149
2012-07-23T14:52:14,150
2012-07-23T14:52:20,161
2012-07-23T14:52:26,164
2012-07-23T14:52:32,160
2012-07-23T14:52:38,159
2012-07-23T14:52:44,160
2012-07-23T14:52:51,145
2012-07-23T14:52:57,142
2012-07-23T14:53:03,141
2012-07-23T14:53:09,139
2012-07-23T14:53:21,154
2012-07-23T14:53:27,143
2012-07-23T14:53:33,152
2012-07-23T14:53:39,162
2012-07-23T14:53:46,149
2012-07-23T14:53:52,148
2012-07-23T14:53:58,149
2012-07-23T14:54:04,147
2012-07-23T14:54:10,149
2012-07-23T14:54:16,147
2012-07-23T14:54:22,151
2012-07-23T14:54:28,149
2012-07-23T14:54:34,147
2012-07-23T14:54:40,145
2012-07-23T14:54:46,155
2012-07-23T14:54:52,165
2012-07-23T14:54:58,159
2012-07-23T14:55:04,160
2012-07-23T14:55:10,158
2012-07-23T14:55:17,146
2012-07-23T14:55:22,148
2012-07-23T14:55:29,147
2012-07-23T14:55:35,153
2012-07-23T14:55:41,147
2012-07-23T14:55:47,145
2012-07-23T14:55:59,149
2012-07-23T14:56:05,147
2012-07-23T14:56:12,152
2012-07-23T14:56:18,145
2012-07-23T14:56:24,154
2012-07-23T14:56:30,152
2012-07-23T14:56:36,143
2012-07-23T14:56:42,145
2012-07-23T14:56:48,138
2012-07-23T14:56:54,137
2012-07-23T14:57:06,138
2012-07-23T14:57:12,135
2012-07-23T14:57:18,134
2012-07-23T14:57:24,138
2012-07-23T14:57:30,136
2012-07-23T14:57:36,138
2012-07-23T14:57:42,137
2012-07-23T14:57:48,144
2012-07-23T14:57:55,135
2012-07-23T14:58:00,137
2012-07-23T14:58:06,136
2012-07-23T14:58:13,134
2012-07-23T14:58:19,148
2012-07-23T14:58:25,137
2012-07-23T14:58:31,136
2012-07-23T14:58:37,137
2012-07-23T14:58:43,134
2012-07-23T14:58:49,136
2012-07-23T14:59:01,135
2012-07-23T14:59:07,135
2012-07-23T14:59:13,134
2012-07-23T14:59:19,141
2012-07-23T14:59:25,134
2012-07-23T14:59:31,135
2012-07-23T14:59:37,140
2012-07-23T14:59:43,138
2012-07-23T14:59:49,142
2012-07-23T14:59:55,138
2012-07-23T15:00:01,135
2012-07-23T15:00:07,138
2012-07-23T15:00:13,138
2012-07-23T15:00:19,137
2012-07-23T15:00:25,133
2012-07-23T15:00:32,1417
2012-07-23T15:00:38,301
2012-07-23T15:00:44,300
2012-07-23T15:00:50,303
2012-07-23T15:00:56,303
2012-07-23T15:01:02,309
2012-07-23T15:01:08,300
2012-07-23T15:01:14,300
2012-07-23T15:01:21,291
2012-07-23T15:01:33,288
2012-07-23T15:01:39,287
2012-07-23T15:01:45,274
2012-07-23T15:01:57,266
2012-07-23T15:02:03,257
2012-07-23T15:02:10,254
2012-07-23T15:02:16,245
2012-07-23T15:02:22,249
2012-07-23T15:02:28,240
2012-07-23T15:02:40,236
2012-07-23T15:02:46,235
2012-07-23T15:02:52,234
2012-07-23T15:02:59,231
2012-07-23T15:03:05,229
2012-07-23T15:03:11,230
2012-07-23T15:03:17,227
2012-07-23T15:03:23,229
2012-07-23T15:03:28,221
2012-07-23T15:03:34,227
2012-07-23T15:03:41,221
2012-07-23T15:03:47,225
2012-07-23T15:03:53,221
2012-07-23T15:03:59,224
2012-07-23T15:04:05,219
2012-07-23T15:04:11,219
2012-07-23T15:04:17,224
2012-07-23T15:04:24,217
2012-07-23T15:04:36,222
2012-07-23T15:04:42,219
2012-07-23T15:04:48,223
2012-07-23T15:04:54,217
2012-07-23T15:05:00,222
2012-07-23T15:05:06,220
2012-07-23T15:05:12,217
2012-07-23T15:05:18,222
2012-07-23T15:05:30,219
2012-07-23T15:05:36,219
2012-07-23T15:05:42,221
2012-07-23T15:05:48,218
2012-07-23T15:05:55,219
2012-07-23T15:06:07,220
2012-07-23T15:06:13,222
2012-07-23T15:06:19,221
2012-07-23T15:06:25,218
2012-07-23T15:06:31,222
2012-07-23T15:06:37,218
2012-07-23T15:06:43,217
2012-07-23T15:06:49,222
2012-07-23T15:06:55,222
2012-07-23T15:07:01,218
2012-07-23T15:07:07,218
2012-07-23T15:07:19,224
2012-07-23T15:07:25,217
2012-07-23T15:07:37,224
2012-07-23T15:07:43,218
2012-07-23T15:07:49,220
2012-07-23T15:07:55,221
2012-07-23T15:08:01,218
2012-07-23T15:08:07,223
2012-07-23T15:08:13,221
2012-07-23T15:08:20,219
2012-07-23T15:08:26,225
2012-07-23T15:08:32,220
2012-07-23T15:08:38,223
2012-07-23T15:08:44,218
2012-07-23T15:08:50,224
2012-07-23T15:08:56,130
2012-07-23T15:09:02,130
2012-07-23T15:09:14,129
2012-07-23T15:09:20,128
2012-07-23T15:09:26,130
2012-07-23T15:09:38,129
2012-07-23T15:09:44,130
2012-07-23T15:09:50,130
2012-07-23T15:09:56,128
2012-07-23T15:10:02,128
2012-07-23T15:10:08,129
2012-07-23T15:10:14,128
2012-07-23T15:10:20,83
2012-07-23T15:10:26,129
2012-07-23T15:10:32,77
2012-07-23T15:10:39,77
2012-07-23T15:10:50,76
2012-07-23T15:10:57,78
2012-07-23T15:11:03,77
2012-07-23T15:11:09,76
2012-07-23T15:11:15,78
2012-07-23T15:11:21,77
2012-07-23T15:11:27,77
2012-07-23T15:11:32,76
2012-07-23T15:11:39,77
2012-07-23T15:11:45,79
2012-07-23T15:11:51,79
2012-07-23T15:12:03,77
2012-07-23T15:12:09,77
2012-07-23T15:12:15,77
2012-07-23T15:12:21,76
2012-07-23T15:12:27,77
2012-07-23T15:12:33,77
2012-07-23T15:12:40,78
2012-07-23T15:12:46,78
2012-07-23T15:12:52,77
2012-07-23T15:12:58,78
2012-07-23T15:13:04,77
