16:53:10,102
16:53:16,103
16:53:22,103
16:53:28,102
16:53:34,103
16:53:41,103
16:53:47,102
16:53:53,103
16:53:59,101
16:54:05,104
16:54:11,102
16:54:17,104
16:54:24,103
16:54:30,103
16:54:35,102
16:54:42,101
16:54:48,104
16:54:54,103
16:55:00,102
16:55:13,104
16:55:19,102
16:55:25,105
16:55:31,103
16:55:37,102
16:55:44,103
16:55:50,102
16:55:56,102
16:56:02,102
16:56:08,102
16:56:15,101
16:56:21,103
16:56:33,102
16:56:39,102
16:56:45,101
16:56:51,102
16:56:58,101
16:57:04,101
16:57:10,101
16:57:16,101
16:57:22,101
16:57:28,99
16:57:35,99
16:57:41,99
16:57:47,99
16:57:53,99
16:57:59,99
16:58:05,101
16:58:12,101
16:58:18,99
16:58:24,99
16:58:30,99
16:58:36,101
16:58:48,99
16:58:54,108
16:59:00,98
16:59:06,99
16:59:12,101
16:59:19,98
16:59:25,102
16:59:31,99
16:59:37,99
16:59:50,98
16:59:56,98
17:00:02,99
17:00:08,101
17:00:20,99
17:00:26,99
17:00:32,99
17:00:39,99
17:00:45,101
17:00:51,99
17:00:57,98
17:01:03,258
17:01:10,268
17:01:16,258
17:01:22,269
17:01:28,269
17:01:40,265
17:01:47,256
17:01:53,252
17:01:59,251
17:02:05,242
17:02:11,243
17:02:17,235
17:02:23,229
17:02:29,223
17:02:36,216
17:02:42,219
17:02:48,209
17:02:54,211
17:03:00,209
17:03:06,207
17:03:12,201
17:03:18,198
17:03:24,196
17:03:30,195
17:03:36,197
17:03:43,191
17:03:49,191
17:03:55,195
17:04:01,196
17:04:07,189
17:04:13,194
17:04:20,191
17:04:26,188
17:04:32,191
17:04:38,187
17:04:44,193
17:04:50,186
17:04:57,191
17:05:03,187
17:05:09,189
17:05:15,186
17:05:21,189
17:05:28,186
17:05:34,188
17:05:40,187
17:05:46,189
17:05:52,187
17:05:59,187
17:06:05,189
17:06:11,185
17:06:17,190
17:06:23,185
17:06:29,190
17:06:35,187
17:06:42,188
17:06:48,187
17:06:54,190
17:07:00,187
17:07:06,189
17:07:13,186
17:07:19,190
17:07:25,185
17:07:31,191
17:07:37,189
17:07:43,188
17:07:49,188
17:07:55,191
17:08:02,188
17:08:14,190
17:08:20,189
17:08:26,198
17:08:32,195
17:08:44,194
17:08:50,200
17:08:56,200
17:09:02,196
17:09:09,198
17:09:15,195
17:09:21,200
17:09:27,199
17:09:33,195
17:09:45,195
17:09:51,202
17:09:58,110
17:10:04,109
17:10:10,110
17:10:16,110
17:10:22,110
17:10:29,109
17:10:35,110
17:10:41,108
17:10:47,108
17:10:53,107
17:10:59,108
17:11:05,108
17:11:11,110
17:11:17,108
17:11:24,112
17:11:36,110
17:11:42,106
17:11:48,110
17:11:54,105
17:12:01,111
17:12:07,109
17:12:13,111
17:12:19,114
17:12:25,108
17:12:31,110
17:12:37,110
17:12:43,107
17:12:49,112
17:12:55,110
17:13:07,105
17:13:13,103
17:13:19,103
17:13:25,110
17:13:32,107
17:13:38,102
17:13:44,103
17:13:50,102
17:13:56,103
17:14:08,103
17:14:14,103
17:14:20,105
17:14:26,104
17:14:33,103
17:14:39,105
17:14:45,105
17:14:51,106
17:14:57,103
17:15:03,106
17:15:10,104
17:15:16,105
17:15:22,103
17:15:28,103
17:15:34,103
17:15:41,101
17:15:53,104
17:15:59,101
17:16:05,104
17:16:12,107
17:16:18,105
17:16:24,102
17:16:30,105
17:16:36,102
17:16:43,102
17:16:49,103
17:16:55,104
17:17:01,103
17:17:07,103
17:17:13,105
17:17:20,105
17:17:26,103
17:17:38,104
17:17:44,103
17:17:50,104
17:17:56,103
17:18:08,104
17:18:14,105
17:18:20,105
17:18:27,106
17:18:39,102
17:18:45,102
17:18:51,103
17:18:58,101
17:19:04,104
17:19:10,105
17:19:16,111
17:19:22,104
17:19:28,102
17:19:34,107
17:19:41,321
17:19:47,262
17:19:53,266
17:20:00,263
17:20:06,267
17:20:12,265
17:20:18,268
17:20:24,263
17:20:31,265
17:20:37,254
17:20:43,251
17:20:49,245
17:21:01,239
17:21:08,230
17:21:14,225
17:21:20,221
17:21:26,213
17:21:32,213
17:21:38,215
17:21:44,206
17:21:50,202
17:21:56,200
17:22:02,198
17:22:09,196
17:22:15,195
17:22:21,197
17:22:27,199
17:22:33,197
17:22:40,198
17:22:46,194
17:22:52,188
17:22:58,195
17:23:04,194
17:23:11,190
17:23:23,191
17:23:29,189
17:23:35,194
17:23:41,188
17:23:47,194
17:23:53,187
17:23:59,194
17:24:05,198
17:24:12,189
17:24:18,194
17:24:24,188
17:24:30,189
17:24:36,191
17:24:42,187
17:24:48,191
17:24:55,187
17:25:01,194
17:25:07,190
17:25:13,188
17:25:19,193
17:25:26,188
17:25:32,190
17:25:38,191
17:25:44,187
17:25:50,193
17:25:57,189
17:26:09,193
17:26:15,188
17:26:21,188
17:26:28,191
17:26:34,186
17:26:40,191
17:26:46,190
17:26:52,191
17:27:04,186
17:27:17,194
17:27:23,187
17:27:29,189
17:27:35,193
17:27:41,186
17:27:48,194
17:28:00,189
17:28:06,188
17:28:12,194
17:28:18,104
17:28:25,103
17:28:31,103
17:28:37,103
17:28:43,102
17:28:49,104
17:28:56,103
17:29:02,104
17:29:08,104
17:29:20,103
17:29:27,103
17:29:33,103
17:29:39,103
17:29:45,101
17:29:51,102
17:29:58,104
17:30:10,104
17:30:16,104
17:30:22,103
17:30:28,103
17:30:40,103
17:30:47,103
17:30:53,103
17:30:59,103
17:31:05,108
17:31:11,103
17:31:17,105
17:31:23,103
17:31:29,104
17:31:36,105
17:31:42,104
17:31:48,106
17:31:54,104
17:32:00,106
17:32:06,104
17:32:12,104
17:32:18,105
17:32:24,103
17:32:31,104
17:32:37,102
17:32:43,105
17:32:49,107
17:33:01,104
17:33:07,105
17:33:13,104
17:33:19,104
17:33:32,106
17:33:38,105
17:33:44,105
17:33:50,104
17:33:56,105
17:34:02,104
17:34:09,104
17:34:15,105
17:34:21,106
17:34:27,104
17:34:33,103
17:34:40,105
17:34:52,104
17:34:58,105
17:35:04,105
17:35:10,106
17:35:16,106
17:35:23,104
17:35:29,105
17:35:35,105
17:35:41,106
17:35:47,106
17:35:53,105
17:36:00,101
17:36:06,104
17:36:12,104
17:36:18,103
17:36:24,106
17:36:30,104
17:36:36,114
17:36:42,104
17:36:48,105
17:36:54,109
17:37:00,104
17:37:06,105
17:37:12,103
17:37:19,104
17:37:25,105
17:37:31,105
17:37:43,104
17:37:50,103
17:37:56,104
17:38:02,105
17:38:08,103
17:38:14,103
17:38:20,160
17:38:26,358
17:38:32,368
17:38:38,342
17:38:44,343
17:38:50,341
17:38:56,336
17:39:09,263
17:39:15,262
17:39:21,255
17:39:27,255
17:39:33,249
17:39:40,241
17:39:46,233
17:39:52,230
17:40:04,221
17:40:10,216
17:40:17,211
17:40:22,210
17:40:28,212
17:40:35,204
17:40:41,202
17:40:47,200
17:40:53,199
17:40:59,199
17:41:05,197
17:41:11,195
17:41:17,195
17:41:24,194
17:41:30,191
17:41:36,195
17:41:42,195
17:41:48,191
17:41:55,189
17:42:01,194
17:42:07,193
17:42:13,188
17:42:19,189
17:42:26,193
17:42:32,189
17:42:38,188
17:42:50,188
17:42:56,189
17:43:02,189
17:43:08,194
17:43:21,190
17:43:27,189
17:43:33,186
17:43:39,191
17:43:46,186
17:43:52,193
17:43:58,189
17:44:04,188
17:44:10,191
17:44:17,187
17:44:23,193
17:44:29,186
17:44:41,188
17:44:48,190
17:44:54,188
17:45:00,189
17:45:06,188
17:45:12,187
17:45:18,193
17:45:24,191
17:45:31,193
17:45:37,188
17:45:43,193
17:45:49,186
17:46:01,189
17:46:07,191
17:46:13,189
17:46:19,193
17:46:25,187
17:46:37,188
17:46:44,193
17:46:50,191
17:46:56,107
17:47:02,106
17:47:08,103
17:47:14,105
17:47:20,107
17:47:26,105
17:47:32,103
17:47:38,103
17:47:44,104
17:47:50,105
17:48:03,105
17:48:09,104
17:48:15,103
17:48:21,105
17:48:27,106
17:48:34,104
17:48:40,104
17:48:46,103
17:48:58,107
17:49:04,104
17:49:11,105
17:49:17,104
17:49:23,103
17:49:29,104
17:49:35,104
17:49:48,105
17:49:54,103
17:50:00,103
17:50:06,105
17:50:13,104
17:50:19,106
17:50:25,106
17:50:31,106
17:50:43,107
17:50:49,105
17:50:55,105
17:51:01,106
17:51:08,106
17:51:14,105
17:51:20,104
17:51:26,104
17:51:32,106
17:51:39,108
17:51:45,109
17:51:51,106
17:51:57,105
17:52:03,106
17:52:09,105
17:52:15,104
17:52:21,106
17:52:28,106
17:52:34,107
17:52:40,106
17:52:46,104
17:52:52,104
17:52:58,106
17:53:04,104
17:53:10,105
17:53:17,106
17:53:23,104
17:53:29,104
17:53:35,106
17:53:41,104
17:53:54,106
17:53:59,107
17:54:05,108
17:54:11,107
17:54:18,105
17:54:24,104
17:54:30,104
17:54:36,105
17:54:42,105
17:54:49,105
17:54:55,105
17:55:01,103
17:55:07,105
17:55:13,105
17:55:19,104
17:55:26,106
17:55:32,105
17:55:44,104
17:55:50,105
17:55:57,109
17:56:03,107
17:56:09,104
17:56:15,105
17:56:21,105
17:56:27,104
17:56:34,103
17:56:40,107
17:56:46,103
17:56:52,105
17:56:58,103
17:57:04,104
17:57:11,106
17:57:17,105
17:57:23,256
17:57:29,265
17:57:35,263
17:57:42,269
17:57:48,265
17:57:54,267
17:58:00,267
17:58:06,258
17:58:19,257
17:58:25,247
17:58:31,250
17:58:37,241
17:58:49,229
17:58:55,225
17:59:01,219
17:59:07,219
17:59:13,209
17:59:19,207
17:59:25,210
17:59:32,206
17:59:38,200
17:59:44,197
17:59:50,198
17:59:56,200
18:00:02,198
18:00:15,191
18:00:21,196
18:00:27,197
18:00:33,190
18:00:39,197
18:00:45,196
18:00:51,191
18:00:57,195
18:01:03,193
18:01:09,188
18:01:15,193
18:01:22,189
18:01:28,190
18:01:34,189
18:01:40,188
18:01:46,193
18:01:53,188
18:01:59,195
18:02:11,194
18:02:17,191
18:02:23,188
18:02:29,194
18:02:35,189
18:02:41,188
18:02:48,197
18:02:54,189
18:03:06,194
18:03:12,188
18:03:18,191
18:03:24,187
18:03:30,191
18:03:36,189
18:03:43,190
18:03:49,189
18:03:55,190
18:04:01,193
18:04:07,189
18:04:13,194
18:04:19,190
18:04:25,193
18:04:37,194
18:04:43,187
18:04:50,193
18:04:56,193
18:05:07,194
18:05:14,190
18:05:20,189
18:05:26,195
18:05:38,105
18:05:44,104
18:05:50,102
18:05:56,104
18:06:02,103
18:06:09,102
18:06:15,104
18:06:21,103
18:06:27,104
18:06:33,105
18:06:40,104
18:06:46,104
18:06:52,105
18:06:58,104
18:07:04,105
18:07:10,103
18:07:16,104
18:07:22,104
18:07:28,104
18:07:35,108
18:07:41,104
18:07:47,103
18:07:53,104
18:07:59,103
18:08:05,104
18:08:11,105
18:08:17,103
18:08:24,104
18:08:30,104
18:08:36,103
18:08:48,104
18:08:54,103
18:09:00,104
18:09:06,103
18:09:12,101
18:09:18,103
18:09:24,103
18:09:30,103
18:09:37,103
18:09:43,104
18:09:49,103
18:09:55,102
18:10:01,103
18:10:20,102
18:10:26,105
18:10:32,104
18:10:38,103
18:10:45,104
18:10:51,103
18:10:57,102
18:11:03,104
18:11:09,103
18:11:16,104
18:11:22,103
18:11:34,104
18:11:40,104
18:11:46,104
18:11:52,104
18:11:58,104
18:12:04,102
18:12:10,103
18:12:17,102
18:12:23,105
18:12:29,109
18:12:35,108
18:12:41,108
18:12:47,102
18:12:53,105
18:12:59,109
18:13:05,109
18:13:12,78
18:13:18,78
18:13:24,77
18:13:30,77
18:13:34,[]
18:13:36,79
18:13:42,76
18:13:44,[]
18:13:48,76
18:13:54,[]
18:13:54,81
18:14:01,77
18:14:04,[]
18:14:07,77
18:14:13,78
18:14:14,[]
18:14:19,79
18:14:24,[]
18:14:25,79
18:14:31,78
18:14:34,[]
18:14:37,77
18:14:43,78
18:14:44,[]
18:14:49,77
18:14:54,[]
18:14:55,78
18:15:02,83
18:15:04,[]
18:15:08,78
18:15:14,[]
18:15:14,79
18:15:20,78
18:15:24,[]
18:15:26,77
18:15:32,77
18:15:34,[]
18:15:44,[]
18:15:44,78
18:15:51,77
18:15:54,[]
18:15:57,77
18:16:03,78
18:16:04,[]
18:16:09,872
18:16:14,[]
18:16:15,243
18:16:21,250
18:16:24,[]
18:16:27,240
18:16:33,256
18:16:34,[]
18:16:39,254
18:16:44,[]
18:16:46,246
18:16:52,249
18:16:54,[]
18:16:58,242
18:17:04,[]
18:17:04,243
18:17:10,233
18:17:14,[]
18:17:17,229
18:17:23,221
18:17:24,[]
18:17:34,[]
18:17:35,212
18:17:41,206
18:17:44,[]
18:17:48,205
18:17:54,[]
18:17:54,202
18:18:00,194
18:18:04,[]
18:18:06,196
18:18:12,188
18:18:14,[]
18:18:18,184
18:18:24,[]
18:18:25,184
18:18:31,182
18:18:34,[]
18:18:37,182
18:18:43,183
18:18:44,[]
18:18:49,182
18:18:54,[]
18:18:55,180
18:19:02,177
18:19:04,[]
18:19:08,179
18:19:14,[]
18:19:20,175
18:19:24,[]
18:19:26,179
18:19:32,175
18:19:34,[]
18:19:38,178
18:19:44,[]
18:19:51,175
18:19:54,[]
18:19:57,178
18:20:03,176
18:20:04,[]
18:20:09,177
18:20:14,[]
18:20:15,176
18:20:21,178
18:20:24,[]
18:20:28,175
18:20:34,[]
18:20:34,175
18:20:40,176
18:20:44,[]
18:20:46,173
18:20:52,175
18:20:54,[]
18:20:58,173
18:21:04,[]
18:21:05,178
18:21:11,173
18:21:14,[]
18:21:17,177
18:21:23,173
18:21:24,[]
18:21:29,176
18:21:34,[]
18:21:35,175
18:21:41,177
18:21:44,[]
18:21:47,175
18:21:54,[]
18:21:54,177
18:22:00,175
18:22:04,[]
18:22:06,175
18:22:12,177
18:22:14,[]
18:22:18,174
18:22:24,[]
18:22:24,179
18:22:30,173
18:22:34,[]
18:22:36,177
18:22:43,173
18:22:44,[]
18:22:49,178
18:22:54,[]
18:23:01,178
18:23:04,[]
18:23:07,173
18:23:14,[]
18:23:14,179
18:23:20,173
18:23:24,[]
18:23:26,179
18:23:32,176
18:23:34,[]
18:23:38,178
18:23:44,[]
18:23:44,174
18:23:50,178
18:23:54,[]
18:23:56,175
18:24:02,175
18:24:04,[]
18:24:08,176
18:24:14,[]
18:24:15,176
18:24:21,174
18:24:24,[]
18:24:27,180
18:24:33,78
18:24:34,[]
18:24:39,76
18:24:44,[]
18:24:45,77
18:24:51,78
18:24:54,[]
18:24:58,77
18:25:04,[]
18:25:04,79
18:25:10,78
18:25:14,[]
18:25:16,77
18:25:22,79
18:25:24,[]
18:25:28,78
18:25:34,[]
18:25:35,81
18:25:41,78
18:25:44,[]
18:25:47,77
18:25:53,77
18:25:54,[]
18:25:59,78
18:26:04,[]
18:26:12,78
18:26:14,[]
18:26:18,77
18:26:24,[]
18:26:24,79
18:26:30,79
18:26:34,[]
18:26:36,76
18:26:43,79
18:26:44,[]
18:26:49,78
18:26:54,[]
18:26:55,78
18:27:01,78
18:27:04,[]
18:27:07,77
18:27:13,77
18:27:14,[]
18:27:19,78
18:27:24,[]
18:27:25,78
18:27:31,78
18:27:34,[]
18:27:37,78
18:27:44,[]
18:27:44,77
18:27:50,79
18:27:54,[]
18:27:56,77
18:28:02,78
18:28:04,[]
18:28:08,78
18:28:14,[]
18:28:14,78
18:28:24,[]
18:28:27,81
18:28:33,78
18:28:34,[]
18:28:39,78
18:28:44,[]
18:28:45,77
18:28:51,76
18:28:54,[]
18:28:58,78
18:29:04,[]
18:29:04,79
18:29:10,78
18:29:14,[]
18:29:16,78
18:29:22,77
18:29:24,[]
18:29:28,77
18:29:34,[]
18:29:34,81
18:29:40,77
18:29:44,[]
18:29:46,78
18:29:53,78
18:29:54,[]
18:29:58,77
18:30:04,[]
18:30:04,76
18:30:11,78
18:30:14,[]
18:30:17,78
18:30:23,79
18:30:24,[]
18:30:29,78
18:30:34,[]
18:30:35,78
18:30:44,[]
18:30:47,78
18:30:53,78
18:30:54,[]
18:30:59,77
18:31:04,[]
18:31:05,78
18:31:12,79
18:31:14,[]
18:31:18,78
18:31:24,[]
18:31:24,78
18:31:30,81
18:31:34,[]
18:31:36,78
18:31:43,77
18:31:49,79
18:31:55,78
18:32:01,78
18:32:07,78
18:32:13,78
18:32:20,79
18:32:32,78
18:32:38,77
18:32:44,77
18:32:50,78
18:32:56,77
18:33:03,78
18:33:09,77
18:33:15,78
18:33:21,78
18:33:27,78
18:33:33,78
18:33:39,77
18:33:46,82
18:33:52,79
18:33:58,77
18:34:04,78
18:34:10,78
18:34:17,79
18:34:23,79
18:34:29,78
18:34:35,77
18:34:41,79
18:34:47,77
18:34:53,78
18:35:00,81
18:35:12,78
18:35:18,235
18:35:24,247
18:35:31,244
18:35:37,252
18:35:43,249
18:35:49,250
18:35:55,250
18:36:02,242
18:36:08,239
18:36:14,240
18:36:20,231
18:36:32,218
18:36:38,215
18:36:44,210
18:36:50,202
18:37:03,200
18:37:09,193
18:37:15,193
18:37:21,190
18:37:27,188
18:37:33,185
18:37:40,186
18:37:46,185
18:37:52,180
18:37:58,178
18:38:04,178
18:38:10,180
18:38:17,179
18:38:23,176
18:38:29,180
18:38:35,180
18:38:48,178
18:38:54,174
18:39:00,179
18:39:06,176
18:39:18,175
18:39:24,176
18:39:30,174
18:39:37,177
18:39:43,173
18:39:49,176
18:39:55,173
18:40:08,173
18:40:13,175
18:40:20,174
18:40:26,175
18:40:38,173
18:40:44,176
18:40:50,173
18:40:56,177
18:41:02,173
18:41:08,178
18:41:14,176
18:41:20,173
18:41:27,177
18:41:33,173
18:41:39,177
18:41:45,176
18:41:51,176
18:41:57,174
18:42:03,176
18:42:09,174
18:42:15,177
18:42:21,173
18:42:27,178
18:42:34,173
18:42:40,177
18:42:46,174
18:42:52,178
18:43:04,178
18:43:10,173
18:43:16,179
18:43:22,175
18:43:28,176
18:43:34,180
18:43:40,77
18:43:47,78
18:43:53,78
18:43:59,76
18:44:05,78
18:44:11,77
18:44:17,78
18:44:23,77
18:44:29,77
18:44:35,79
18:44:41,77
18:44:48,78
18:44:54,78
18:45:00,79
18:45:06,78
18:45:12,77
18:45:19,78
18:45:25,79
18:45:31,77
18:45:37,79
18:45:49,78
18:45:56,78
18:46:02,77
18:46:08,78
18:46:14,77
18:46:20,78
18:46:26,78
18:46:32,77
18:46:39,77
18:46:44,78
18:46:51,77
18:46:57,78
18:47:03,77
18:47:09,76
18:47:15,78
18:47:22,78
18:47:34,78
18:47:40,77
18:47:46,78
18:47:52,77
18:48:04,78
18:48:10,79
18:48:16,78
18:48:22,77
18:48:29,77
18:48:34,78
18:48:40,78
18:48:47,78
18:48:53,77
18:48:59,76
18:49:05,77
18:49:11,77
18:49:17,78
18:49:23,76
18:49:35,79
18:49:41,77
18:49:47,77
18:49:53,77
18:49:59,77
18:50:05,77
18:50:12,78
18:50:18,78
18:50:30,78
18:50:36,78
18:50:42,77
18:50:48,78
18:50:54,78
18:51:00,77
18:51:07,78
18:51:13,77
18:51:19,78
18:51:25,78
18:51:31,77
18:51:38,77
18:51:50,77
18:51:56,77
18:52:02,77
18:52:08,78
18:52:15,77
18:52:21,81
18:52:27,76
18:52:39,78
18:52:46,78
18:52:52,77
18:52:58,78
18:53:04,78
18:53:10,77
18:53:16,78
18:53:22,78
18:53:28,78
18:53:34,78
18:53:40,78
18:53:47,78
18:53:53,78
18:53:58,79
18:54:05,79
18:54:11,78
18:54:17,77
18:54:29,250
18:54:36,253
18:54:42,276
18:54:48,249
18:54:54,253
18:55:00,245
18:55:07,245
18:55:13,239
18:55:19,240
18:55:25,235
18:55:31,231
18:55:38,220
18:55:44,299
18:55:50,290
18:55:56,268
18:56:02,265
18:56:08,199
18:56:14,193
18:56:20,194
18:56:27,231
18:56:33,227
18:56:39,201
18:56:45,210
18:56:51,204
18:56:57,205
18:57:09,191
18:57:16,451
18:57:22,450
18:57:28,246
18:57:34,249
18:57:40,253
18:57:47,254
18:57:53,361
18:57:59,352
18:58:05,352
18:58:11,336
18:58:17,336
18:58:29,324
18:58:42,2505
18:58:49,2530
18:58:55,2541
18:59:02,2487
18:59:08,2498
18:59:15,2496
18:59:22,2519
18:59:28,2548
18:59:35,2449
18:59:41,2499
18:59:48,2450
18:59:54,2448
19:00:01,2460
19:00:07,2486
19:00:20,2450
19:00:27,2461
19:00:33,2439
19:00:40,2481
19:00:46,2497
19:00:53,2486
19:00:59,2456
19:01:06,2445
19:01:12,2454
19:01:19,2447
19:01:25,2442
19:01:32,2448
19:01:38,2439
19:01:45,2439
19:01:51,2442
19:01:58,2440
19:02:05,2444
19:02:11,2453
19:02:18,2480
19:02:24,2437
19:02:31,2440
19:02:37,2441
19:02:44,2439
19:02:50,2333
19:02:57,3468
19:03:03,3501
19:03:09,2326
19:03:16,2333
19:03:22,2339
19:03:29,2361
19:03:35,2302
19:03:42,2303
19:03:48,2283
19:03:55,2292
19:04:01,2316
19:04:08,2361
19:04:15,2347
19:04:21,2353
19:04:34,2306
19:04:41,2316
19:04:47,2307
19:04:54,2315
19:05:00,2381
19:05:07,2342
19:05:14,2313
19:05:20,2300
19:05:26,2338
19:05:39,2291
19:05:46,2314
19:05:52,2293
19:05:59,2294
19:06:05,2313
19:06:12,2369
19:06:18,2322
19:06:25,2325
19:06:31,2388
19:06:38,2305
19:06:44,2312
19:06:51,2320
19:06:58,2378
19:07:04,2347
19:07:17,2311
19:07:24,2355
19:07:30,2328
19:07:43,2312
19:07:49,2303
19:07:56,2311
19:08:02,0
19:08:09,291
19:08:15,94
19:08:21,138
19:08:27,87
19:08:33,89
19:08:39,86
19:08:52,84
19:08:58,84
19:09:04,83
19:09:10,83
19:09:17,83
19:09:23,88
19:09:29,79
19:09:35,79
19:09:41,81
19:09:47,283
19:09:53,117
19:09:59,118
19:10:05,124
19:10:12,125
19:10:18,126
19:10:24,128
19:10:30,129
19:10:36,130
19:10:42,128
19:10:48,130
19:10:54,133
19:11:01,2373
19:11:07,2341
19:11:13,2391
19:11:20,2333
19:11:26,2338
19:11:33,2349
19:11:40,2342
19:11:46,2339
19:11:52,2352
19:11:59,2365
19:12:05,2340
19:12:12,2330
19:12:18,2380
19:12:25,2355
19:12:31,2365
19:12:38,2313
19:12:44,2315
19:12:51,2360
19:12:57,2320
19:13:04,121
19:13:10,83
19:13:16,277
19:13:22,247
19:13:28,290
19:13:35,281
19:13:41,291
19:13:47,286
19:13:53,284
19:13:59,283
19:14:05,273
19:14:11,270
19:14:17,265
19:14:24,234
19:14:30,234
19:14:36,220
19:14:42,218
19:14:48,211
19:14:55,268
19:15:01,269
19:15:07,274
19:15:19,267
19:15:25,265
19:15:31,263
19:15:38,262
19:15:44,258
19:15:50,262
19:15:56,2484
19:16:03,2482
19:16:09,2515
19:16:16,2457
19:16:22,2451
19:16:28,2489
19:16:35,2455
19:16:41,2487
19:16:48,2456
19:17:01,2513
19:17:07,2465
19:17:14,2460
19:17:20,2471
19:17:27,2486
19:17:40,2454
19:17:46,2444
19:17:53,2480
19:18:05,2490
19:18:12,2452
19:18:19,2434
19:18:25,2438
19:18:38,2435
19:18:45,2493
19:18:51,2488
19:18:58,2447
19:19:04,2448
19:19:11,2505
19:19:17,2479
19:19:24,2460
19:19:30,2443
19:19:37,2492
19:19:43,2437
19:19:49,2486
19:19:56,2470
19:20:02,2442
19:20:08,2429
19:20:15,2456
19:20:21,2485
19:20:28,2483
19:20:34,2456
19:20:41,2455
19:20:47,2508
19:20:54,2453
19:21:00,2444
19:21:07,2452
19:21:13,2502
19:21:20,2439
19:21:26,2453
19:21:33,2351
19:21:39,2302
19:21:46,2290
19:21:52,2309
19:21:59,2332
19:22:12,2321
19:22:19,2324
19:22:25,2386
19:22:32,2324
19:22:38,2348
19:22:45,2339
19:22:51,2304
19:22:58,2309
19:23:04,2372
19:23:11,2307
19:23:17,2319
19:23:24,2350
19:23:30,2340
19:23:37,2320
19:23:50,2360
19:23:57,2341
19:24:03,2350
19:24:09,2342
19:24:16,2353
19:24:22,2386
19:24:29,2335
19:24:35,2342
19:24:42,2337
19:24:48,2353
19:24:55,2332
19:25:07,119
19:25:13,94
19:25:19,83
19:25:26,82
19:25:32,93
19:25:38,84
19:25:44,86
19:25:56,84
19:26:02,84
19:26:08,89
19:26:15,86
19:26:27,79
19:26:33,84
19:26:39,89
19:26:46,82
19:26:52,86
19:26:58,88
19:27:04,86
19:27:10,87
19:27:16,86
19:27:22,131
19:27:28,118
19:27:34,81
19:27:41,83
19:27:47,82
19:27:52,81
19:27:58,84
19:28:04,82
19:28:17,84
19:28:23,81
19:28:29,82
19:28:35,81
19:28:41,82
19:28:47,81
19:28:53,81
19:29:00,83
19:29:06,82
19:29:12,82
19:29:18,82
19:29:24,81
19:29:31,84
19:29:37,82
19:29:43,79
19:29:49,83
19:29:55,83
19:30:01,82
19:30:07,79
19:30:13,81
19:30:20,83
19:30:26,81
19:30:32,79
19:30:38,81
19:30:44,79
19:30:50,83
19:30:56,82
19:31:02,81
19:31:09,83
19:31:21,83
19:31:27,82
19:31:33,81
19:31:40,84
19:31:46,81
19:31:51,86
19:31:58,81
19:32:04,82
19:32:10,83
19:32:16,82
19:32:22,239
19:32:28,251
19:32:40,251
19:32:46,250
19:32:52,250
19:32:58,256
19:33:04,243
19:33:11,245
19:33:17,239
19:33:23,239
19:33:29,231
19:33:35,225
19:33:41,216
19:33:47,213
19:33:53,204
19:33:59,202
19:34:05,198
19:34:11,198
19:34:17,191
19:34:23,189
19:34:29,187
19:34:41,185
19:34:47,184
19:34:53,184
19:35:00,181
19:35:06,180
19:35:12,182
19:35:18,178
19:35:24,180
19:35:30,181
19:35:36,180
19:35:42,175
19:35:48,180
19:35:55,177
19:36:07,178
19:36:13,179
19:36:19,180
19:36:25,174
19:36:31,180
19:36:37,174
19:36:44,182
19:36:50,176
19:36:56,176
19:37:02,177
19:37:08,176
19:37:15,183
19:37:21,176
19:37:27,177
19:37:33,176
19:37:39,177
19:37:46,178
19:37:52,177
19:37:58,179
19:38:04,174
19:38:10,180
19:38:16,175
19:38:22,180
19:38:29,177
19:38:41,180
19:38:47,175
19:38:53,177
19:38:59,175
19:39:11,174
19:39:17,179
19:39:23,180
19:39:30,176
19:39:36,179
19:39:42,178
19:39:48,175
19:39:54,178
19:40:06,176
19:40:13,179
19:40:19,179
19:40:25,176
19:40:31,177
19:40:37,77
19:40:44,78
19:40:56,77
19:41:02,78
19:41:08,78
19:41:15,79
19:41:20,79
19:41:27,78
19:41:33,78
19:41:39,78
19:41:45,77
19:41:51,78
19:41:57,77
19:42:03,77
19:42:09,78
19:42:15,77
19:42:21,77
19:42:27,77
19:42:34,78
19:42:46,77
19:42:52,79
19:42:58,78
19:43:10,79
19:43:16,78
19:43:23,79
19:43:29,78
19:43:35,78
19:43:41,88
19:43:47,89
19:43:53,91
19:43:59,88
19:44:05,89
19:44:11,88
19:44:18,88
19:44:24,89
19:44:30,81
19:44:36,77
19:44:42,79
19:44:48,79
19:45:00,79
19:45:07,81
19:45:13,79
19:45:19,81
19:45:25,81
19:45:31,78
19:45:37,81
19:45:43,78
19:45:55,83
19:46:02,81
19:46:08,79
19:46:14,77
19:46:20,79
19:46:26,79
19:46:32,79
19:46:38,78
19:46:44,78
19:46:51,81
19:46:57,84
19:47:03,79
19:47:15,79
19:47:21,79
19:47:27,77
19:47:33,78
19:47:45,79
19:47:52,79
19:47:58,79
19:48:10,79
19:48:16,79
19:48:22,79
19:48:28,79
19:48:34,78
19:48:40,79
19:48:46,78
19:48:52,81
19:48:58,79
19:49:04,79
19:49:11,79
19:49:17,81
19:49:23,79
19:49:29,79
19:49:35,79
19:49:42,79
19:49:48,79
19:49:54,79
19:50:00,78
