2012-08-02T08:37:12,117
2012-08-02T08:37:18,123
2012-08-02T08:37:24,116
2012-08-02T08:37:30,117
2012-08-02T08:37:36,114
2012-08-02T08:37:42,120
2012-08-02T08:37:48,114
2012-08-02T08:37:54,114
2012-08-02T08:38:00,114
2012-08-02T08:38:13,118
2012-08-02T08:38:18,114
2012-08-02T08:38:25,121
2012-08-02T08:38:37,114
2012-08-02T08:38:43,122
2012-08-02T08:38:49,113
2012-08-02T08:38:55,114
2012-08-02T08:39:01,114
2012-08-02T08:39:07,115
2012-08-02T08:39:13,123
2012-08-02T08:39:19,113
2012-08-02T08:39:25,118
2012-08-02T08:39:31,115
2012-08-02T08:39:44,116
2012-08-02T08:39:50,113
2012-08-02T08:39:56,117
2012-08-02T08:40:08,115
2012-08-02T08:40:14,114
2012-08-02T08:40:20,115
2012-08-02T08:40:26,112
2012-08-02T08:40:32,122
2012-08-02T08:40:38,120
2012-08-02T08:40:44,118
2012-08-02T08:40:50,122
2012-08-02T08:40:56,114
2012-08-02T08:41:03,119
2012-08-02T08:41:09,117
2012-08-02T08:41:15,119
2012-08-02T08:41:21,116
2012-08-02T08:41:27,114
2012-08-02T08:41:33,120
2012-08-02T08:41:39,121
2012-08-02T08:41:45,119
2012-08-02T08:41:51,113
2012-08-02T08:41:57,121
2012-08-02T08:42:04,117
2012-08-02T08:42:10,120
2012-08-02T08:42:16,122
2012-08-02T08:42:28,117
2012-08-02T08:42:34,124
2012-08-02T08:42:40,116
2012-08-02T08:42:46,121
2012-08-02T08:42:52,114
2012-08-02T08:42:58,114
2012-08-02T08:43:04,119
2012-08-02T08:43:10,118
2012-08-02T08:43:16,121
2012-08-02T08:43:22,113
2012-08-02T08:43:28,119
2012-08-02T08:43:34,120
2012-08-02T08:43:40,118
2012-08-02T08:43:46,122
2012-08-02T08:43:52,114
2012-08-02T08:43:58,118
2012-08-02T08:44:04,118
2012-08-02T08:44:10,117
2012-08-02T08:44:17,113
2012-08-02T08:44:23,115
2012-08-02T08:44:29,119
2012-08-02T08:44:35,124
2012-08-02T08:44:41,117
2012-08-02T08:44:48,120
2012-08-02T08:44:54,112
2012-08-02T08:45:00,119
2012-08-02T08:45:06,118
2012-08-02T08:45:12,111
2012-08-02T08:45:18,112
2012-08-02T08:45:24,116
2012-08-02T08:45:30,115
2012-08-02T08:45:36,117
2012-08-02T08:45:43,113
2012-08-02T08:45:55,116
2012-08-02T08:46:01,116
2012-08-02T08:46:07,118
2012-08-02T08:46:13,112
2012-08-02T08:46:19,121
2012-08-02T08:46:25,117
2012-08-02T08:46:31,119
2012-08-02T08:46:37,121
2012-08-02T08:46:43,112
2012-08-02T08:46:49,118
2012-08-02T08:46:55,117
2012-08-02T08:47:01,117
2012-08-02T08:47:07,117
2012-08-02T08:47:13,118
2012-08-02T08:47:20,118
2012-08-02T08:47:25,117
2012-08-02T08:47:31,117
2012-08-02T08:47:37,111
2012-08-02T08:47:44,117
2012-08-02T08:47:50,117
2012-08-02T08:47:56,117
2012-08-02T08:48:02,114
2012-08-02T08:48:08,114
2012-08-02T08:48:14,114
2012-08-02T08:48:20,117
2012-08-02T08:48:32,118
2012-08-02T08:48:38,111
2012-08-02T08:48:44,112
2012-08-02T08:48:50,117
2012-08-02T08:48:56,117
2012-08-02T08:49:02,113
2012-08-02T08:49:08,112
2012-08-02T08:49:14,117
2012-08-02T08:49:20,117
2012-08-02T08:49:26,116
2012-08-02T08:49:38,117
2012-08-02T08:49:45,117
2012-08-02T08:49:51,116
2012-08-02T08:50:03,119
2012-08-02T08:50:09,123
2012-08-02T08:50:15,117
2012-08-02T08:50:21,117
2012-08-02T08:50:34,2438
2012-08-02T08:50:41,2427
2012-08-02T08:50:47,2393
2012-08-02T08:50:53,2437
2012-08-02T08:51:00,666
2012-08-02T08:51:06,119
2012-08-02T08:51:12,118
2012-08-02T08:51:18,120
2012-08-02T08:51:24,120
2012-08-02T08:51:30,2448
2012-08-02T08:51:37,2386
2012-08-02T08:51:43,123
2012-08-02T08:51:49,114
2012-08-02T08:51:55,114
2012-08-02T08:52:01,2433
2012-08-02T08:52:08,2396
2012-08-02T08:52:14,112
2012-08-02T08:52:25,118
2012-08-02T08:52:32,111
2012-08-02T08:52:38,118
2012-08-02T08:52:44,117
2012-08-02T08:52:50,2416
2012-08-02T08:52:56,112
2012-08-02T08:53:02,116
2012-08-02T08:53:09,120
2012-08-02T08:53:15,2440
2012-08-02T08:53:21,2385
2012-08-02T08:53:28,2395
2012-08-02T08:53:34,113
2012-08-02T08:53:40,113
2012-08-02T08:53:46,118
2012-08-02T08:53:52,112
2012-08-02T08:53:58,117
2012-08-02T08:54:04,2448
2012-08-02T08:54:10,2399
2012-08-02T08:54:17,113
2012-08-02T08:54:23,117
2012-08-02T08:54:29,117
2012-08-02T08:54:35,114
2012-08-02T08:54:41,117
2012-08-02T08:54:48,2429
2012-08-02T08:54:54,117
2012-08-02T08:55:06,112
2012-08-02T08:55:12,118
2012-08-02T08:55:18,119
2012-08-02T08:55:24,115
2012-08-02T08:55:30,113
2012-08-02T08:55:36,118
2012-08-02T08:55:42,117
2012-08-02T08:55:48,165
2012-08-02T08:55:55,155
2012-08-02T08:56:01,165
2012-08-02T08:56:07,174
2012-08-02T08:56:13,166
2012-08-02T08:56:19,166
2012-08-02T08:56:25,160
2012-08-02T08:56:31,171
2012-08-02T08:56:37,165
2012-08-02T08:56:43,165
2012-08-02T08:56:49,159
2012-08-02T08:56:55,174
2012-08-02T08:57:01,166
2012-08-02T08:57:13,160
2012-08-02T08:57:20,159
2012-08-02T08:57:26,169
2012-08-02T08:57:32,159
2012-08-02T08:57:38,157
2012-08-02T08:57:44,167
2012-08-02T08:57:56,167
2012-08-02T08:58:02,158
2012-08-02T08:58:08,166
2012-08-02T08:58:20,173
2012-08-02T08:58:26,159
2012-08-02T08:58:32,169
2012-08-02T08:58:38,163
2012-08-02T08:58:44,162
2012-08-02T08:58:51,158
2012-08-02T08:58:57,158
2012-08-02T08:59:02,161
2012-08-02T08:59:08,163
2012-08-02T08:59:14,162
2012-08-02T08:59:21,716
2012-08-02T08:59:27,2404
2012-08-02T08:59:33,2381
2012-08-02T08:59:39,162
2012-08-02T08:59:45,165
2012-08-02T08:59:51,157
2012-08-02T08:59:58,164
2012-08-02T09:00:04,163
2012-08-02T09:00:10,2409
2012-08-02T09:00:17,2401
2012-08-02T09:00:23,924
2012-08-02T09:00:29,174
2012-08-02T09:00:35,164
2012-08-02T09:00:41,158
2012-08-02T09:00:47,159
2012-08-02T09:00:52,157
2012-08-02T09:00:59,156
2012-08-02T09:01:05,158
2012-08-02T09:01:11,157
2012-08-02T09:01:17,157
2012-08-02T09:01:24,2434
2012-08-02T09:01:36,158
2012-08-02T09:01:42,166
2012-08-02T09:01:48,186
2012-08-02T09:01:54,173
2012-08-02T09:02:00,173
2012-08-02T09:02:06,165
2012-08-02T09:02:12,163
2012-08-02T09:02:18,157
2012-08-02T09:02:24,160
2012-08-02T09:02:31,159
2012-08-02T09:02:37,164
2012-08-02T09:02:43,159
2012-08-02T09:02:49,167
2012-08-02T09:02:55,160
2012-08-02T09:03:01,156
2012-08-02T09:03:07,159
2012-08-02T09:03:13,157
2012-08-02T09:03:19,162
2012-08-02T09:03:25,166
2012-08-02T09:03:31,163
2012-08-02T09:03:43,161
2012-08-02T09:03:49,160
2012-08-02T09:03:56,159
2012-08-02T09:04:02,159
2012-08-02T09:04:08,160
2012-08-02T09:04:14,159
2012-08-02T09:04:20,161
2012-08-02T09:04:32,161
2012-08-02T09:04:38,159
2012-08-02T09:04:51,159
2012-08-02T09:04:57,159
2012-08-02T09:05:03,161
2012-08-02T09:05:15,159
2012-08-02T09:05:21,159
2012-08-02T09:05:27,159
2012-08-02T09:05:33,164
2012-08-02T09:05:39,160
2012-08-02T09:05:45,160
2012-08-02T09:05:51,159
2012-08-02T09:05:58,160
2012-08-02T09:06:04,160
2012-08-02T09:06:09,161
2012-08-02T09:06:16,158
2012-08-02T09:06:22,159
2012-08-02T09:06:28,160
2012-08-02T09:06:34,162
2012-08-02T09:06:40,161
2012-08-02T09:06:46,159
2012-08-02T09:06:52,159
2012-08-02T09:06:58,160
2012-08-02T09:07:04,159
2012-08-02T09:07:10,159
2012-08-02T09:07:22,160
2012-08-02T09:07:29,159
2012-08-02T09:07:35,160
2012-08-02T09:07:41,162
2012-08-02T09:07:47,159
2012-08-02T09:07:53,163
2012-08-02T09:07:59,159
2012-08-02T09:08:05,163
2012-08-02T09:08:12,160
2012-08-02T09:08:17,158
2012-08-02T09:08:24,159
2012-08-02T09:08:30,159
2012-08-02T09:08:36,163
2012-08-02T09:08:48,157
2012-08-02T09:08:54,161
2012-08-02T09:09:00,159
2012-08-02T09:09:06,162
2012-08-02T09:09:12,162
2012-08-02T09:09:18,165
2012-08-02T09:09:24,1067
2012-08-02T09:09:31,1084
2012-08-02T09:09:37,1069
2012-08-02T09:09:50,1281
2012-08-02T09:09:56,1298
2012-08-02T09:10:03,1304
2012-08-02T09:10:09,1308
2012-08-02T09:10:15,1299
2012-08-02T09:10:22,1286
2012-08-02T09:10:35,1288
2012-08-02T09:10:41,1268
2012-08-02T09:10:47,1286
2012-08-02T09:10:54,1272
2012-08-02T09:11:00,1270
2012-08-02T09:11:07,1262
2012-08-02T09:11:13,1241
2012-08-02T09:11:19,1251
2012-08-02T09:11:26,1237
2012-08-02T09:11:32,1240
2012-08-02T09:11:38,1228
2012-08-02T09:11:45,1227
2012-08-02T09:11:51,1229
2012-08-02T09:11:58,1227
2012-08-02T09:12:04,1231
2012-08-02T09:12:11,1227
2012-08-02T09:12:17,1230
2012-08-02T09:12:23,253
2012-08-02T09:12:29,254
2012-08-02T09:12:36,253
2012-08-02T09:12:42,1230
2012-08-02T09:12:48,1228
2012-08-02T09:12:55,1241
2012-08-02T09:13:01,1231
2012-08-02T09:13:07,1221
2012-08-02T09:13:20,246
2012-08-02T09:13:26,236
2012-08-02T09:13:32,193
2012-08-02T09:13:38,240
2012-08-02T09:13:44,191
2012-08-02T09:13:50,191
2012-08-02T09:13:56,187
2012-08-02T09:14:02,183
2012-08-02T09:14:08,187
2012-08-02T09:14:14,188
2012-08-02T09:14:26,187
2012-08-02T09:14:32,190
2012-08-02T09:14:38,186
2012-08-02T09:14:44,188
2012-08-02T09:14:50,193
2012-08-02T09:14:56,185
2012-08-02T09:15:02,187
2012-08-02T09:15:09,254
2012-08-02T09:15:15,251
2012-08-02T09:15:21,251
2012-08-02T09:15:27,253
2012-08-02T09:15:33,256
2012-08-02T09:15:39,266
2012-08-02T09:15:45,270
2012-08-02T09:15:51,262
2012-08-02T09:15:57,256
2012-08-02T09:16:04,258
2012-08-02T09:16:10,256
2012-08-02T09:16:16,254
2012-08-02T09:16:22,255
2012-08-02T09:16:28,257
2012-08-02T09:16:35,257
2012-08-02T09:16:41,261
2012-08-02T09:16:47,253
2012-08-02T09:16:53,254
2012-08-02T09:16:59,254
2012-08-02T09:17:05,191
2012-08-02T09:17:11,190
2012-08-02T09:17:17,193
2012-08-02T09:17:23,186
2012-08-02T09:17:30,188
2012-08-02T09:17:36,190
2012-08-02T09:17:42,193
2012-08-02T09:17:54,189
2012-08-02T09:18:00,187
2012-08-02T09:18:06,187
2012-08-02T09:18:12,189
2012-08-02T09:18:18,190
2012-08-02T09:18:24,189
2012-08-02T09:18:30,188
2012-08-02T09:18:36,188
2012-08-02T09:18:42,190
2012-08-02T09:18:49,188
2012-08-02T09:18:55,188
2012-08-02T09:19:01,185
2012-08-02T09:19:07,187
2012-08-02T09:19:13,186
2012-08-02T09:19:19,187
2012-08-02T09:19:25,189
2012-08-02T09:19:31,189
2012-08-02T09:19:38,242
2012-08-02T09:19:44,241
2012-08-02T09:19:50,243
2012-08-02T09:20:02,256
2012-08-02T09:20:08,263
2012-08-02T09:20:14,261
2012-08-02T09:20:20,254
2012-08-02T09:20:26,254
2012-08-02T09:20:32,249
2012-08-02T09:20:45,261
2012-08-02T09:20:51,259
2012-08-02T09:20:57,257
2012-08-02T09:21:03,261
2012-08-02T09:21:09,266
2012-08-02T09:21:15,257
2012-08-02T09:21:21,249
2012-08-02T09:21:27,256
2012-08-02T09:21:33,255
2012-08-02T09:21:39,262
2012-08-02T09:21:45,252
2012-08-02T09:21:51,264
2012-08-02T09:21:57,253
2012-08-02T09:22:10,263
2012-08-02T09:22:15,270
2012-08-02T09:22:22,272
2012-08-02T09:22:28,266
2012-08-02T09:22:34,265
2012-08-02T09:22:40,266
2012-08-02T09:22:52,265
2012-08-02T09:22:58,250
2012-08-02T09:23:04,263
2012-08-02T09:23:16,234
2012-08-02T09:23:22,230
2012-08-02T09:23:28,244
2012-08-02T09:23:34,236
2012-08-02T09:23:40,244
2012-08-02T09:23:46,224
2012-08-02T09:23:59,222
2012-08-02T09:24:05,221
2012-08-02T09:24:11,217
2012-08-02T09:24:17,235
2012-08-02T09:24:23,225
2012-08-02T09:24:29,223
2012-08-02T09:24:35,223
2012-08-02T09:24:41,232
2012-08-02T09:24:47,239
2012-08-02T09:24:53,228
2012-08-02T09:24:59,222
2012-08-02T09:25:05,244
2012-08-02T09:25:11,233
2012-08-02T09:25:17,229
2012-08-02T09:25:23,234
2012-08-02T09:25:29,225
2012-08-02T09:25:35,216
2012-08-02T09:25:48,229
2012-08-02T09:25:54,217
2012-08-02T09:26:00,220
2012-08-02T09:26:06,221
2012-08-02T09:26:12,220
2012-08-02T09:26:18,220
2012-08-02T09:26:30,222
2012-08-02T09:26:36,220
2012-08-02T09:26:42,220
2012-08-02T09:26:55,219
2012-08-02T09:27:01,220
2012-08-02T09:27:07,229
2012-08-02T09:27:13,239
2012-08-02T09:27:19,238
2012-08-02T09:27:25,223
2012-08-02T09:27:31,218
2012-08-02T09:27:37,223
2012-08-02T09:27:44,218
2012-08-02T09:27:50,217
2012-08-02T09:27:56,236
2012-08-02T09:28:02,219
2012-08-02T09:28:08,223
2012-08-02T09:28:14,220
2012-08-02T09:28:20,221
2012-08-02T09:28:32,223
2012-08-02T09:28:38,234
2012-08-02T09:28:44,233
2012-08-02T09:28:56,138
2012-08-02T09:29:02,137
2012-08-02T09:29:09,138
2012-08-02T09:29:15,133
2012-08-02T09:29:21,134
2012-08-02T09:29:27,145
2012-08-02T09:29:33,138
2012-08-02T09:29:39,138
2012-08-02T09:29:45,145
2012-08-02T09:29:52,133
2012-08-02T09:29:58,134
2012-08-02T09:30:04,136
2012-08-02T09:30:10,136
2012-08-02T09:30:16,135
2012-08-02T09:30:22,148
2012-08-02T09:30:28,132
2012-08-02T09:30:34,133
2012-08-02T09:30:41,132
2012-08-02T09:30:47,133
2012-08-02T09:30:53,135
2012-08-02T09:30:59,135
2012-08-02T09:31:05,137
2012-08-02T09:31:11,137
2012-08-02T09:31:17,149
2012-08-02T09:31:23,143
2012-08-02T09:31:30,135
2012-08-02T09:31:36,138
2012-08-02T09:31:42,135
2012-08-02T09:31:48,135
2012-08-02T09:32:00,134
2012-08-02T09:32:06,145
2012-08-02T09:32:12,133
2012-08-02T09:32:18,134
2012-08-02T09:32:24,138
2012-08-02T09:32:30,132
2012-08-02T09:32:37,132
2012-08-02T09:32:42,134
2012-08-02T09:32:49,146
2012-08-02T09:33:01,134
2012-08-02T09:33:07,134
2012-08-02T09:33:13,133
2012-08-02T09:33:19,134
2012-08-02T09:33:25,134
2012-08-02T09:33:31,134
2012-08-02T09:33:37,137
2012-08-02T09:33:43,135
2012-08-02T09:33:49,134
2012-08-02T09:33:55,132
2012-08-02T09:34:07,132
2012-08-02T09:34:13,133
2012-08-02T09:34:20,133
2012-08-02T09:34:25,133
2012-08-02T09:34:32,133
2012-08-02T09:34:38,132
2012-08-02T09:34:44,135
2012-08-02T09:34:50,136
2012-08-02T09:34:56,134
2012-08-02T09:35:08,133
2012-08-02T09:35:14,133
2012-08-02T09:35:20,131
2012-08-02T09:35:26,132
2012-08-02T09:35:32,134
2012-08-02T09:35:39,132
2012-08-02T09:35:51,143
2012-08-02T09:35:57,141
2012-08-02T09:36:03,148
2012-08-02T09:36:09,141
2012-08-02T09:36:15,140
2012-08-02T09:36:21,138
2012-08-02T09:36:27,135
2012-08-02T09:36:33,134
2012-08-02T09:36:39,133
2012-08-02T09:36:46,356
2012-08-02T09:36:52,287
2012-08-02T09:36:58,310
2012-08-02T09:37:04,287
2012-08-02T09:37:10,293
2012-08-02T09:37:16,301
2012-08-02T09:37:22,300
2012-08-02T09:37:28,291
2012-08-02T09:37:34,286
2012-08-02T09:37:40,283
2012-08-02T09:37:46,283
2012-08-02T09:37:53,276
2012-08-02T09:37:59,273
2012-08-02T09:38:05,270
2012-08-02T09:38:11,262
2012-08-02T09:38:17,257
2012-08-02T09:38:23,261
2012-08-02T09:38:29,246
2012-08-02T09:38:35,246
2012-08-02T09:38:47,234
2012-08-02T09:38:53,233
2012-08-02T09:38:59,251
2012-08-02T09:39:11,236
2012-08-02T09:39:18,249
2012-08-02T09:39:24,238
2012-08-02T09:39:30,229
2012-08-02T09:39:36,224
2012-08-02T09:39:42,235
2012-08-02T09:39:48,224
2012-08-02T09:39:54,228
2012-08-02T09:40:00,224
2012-08-02T09:40:06,223
2012-08-02T09:40:12,219
2012-08-02T09:40:19,222
2012-08-02T09:40:25,221
2012-08-02T09:40:31,222
2012-08-02T09:40:37,238
2012-08-02T09:40:43,228
2012-08-02T09:40:55,231
2012-08-02T09:41:01,225
2012-08-02T09:41:07,227
2012-08-02T09:41:13,224
2012-08-02T09:41:19,218
2012-08-02T09:41:25,234
2012-08-02T09:41:37,219
2012-08-02T09:41:43,223
2012-08-02T09:41:49,219
2012-08-02T09:41:56,222
2012-08-02T09:42:02,220
2012-08-02T09:42:08,220
2012-08-02T09:42:14,225
2012-08-02T09:42:20,224
2012-08-02T09:42:26,221
2012-08-02T09:42:32,229
2012-08-02T09:42:38,221
2012-08-02T09:42:44,233
2012-08-02T09:42:50,228
2012-08-02T09:42:56,220
2012-08-02T09:43:02,224
2012-08-02T09:43:08,227
2012-08-02T09:43:14,225
2012-08-02T09:43:20,234
2012-08-02T09:43:26,225
2012-08-02T09:43:32,232
2012-08-02T09:43:44,223
2012-08-02T09:43:50,225
2012-08-02T09:43:56,222
2012-08-02T09:44:02,223
2012-08-02T09:44:08,227
2012-08-02T09:44:14,221
2012-08-02T09:44:20,220
2012-08-02T09:44:26,229
2012-08-02T09:44:33,222
2012-08-02T09:44:39,238
2012-08-02T09:44:45,222
2012-08-02T09:44:51,233
2012-08-02T09:44:57,139
2012-08-02T09:45:03,142
2012-08-02T09:45:09,143
2012-08-02T09:45:15,138
2012-08-02T09:45:21,140
2012-08-02T09:45:27,144
2012-08-02T09:45:33,139
2012-08-02T09:45:39,139
2012-08-02T09:45:45,138
2012-08-02T09:45:51,138
2012-08-02T09:45:58,145
2012-08-02T09:46:04,139
2012-08-02T09:46:10,138
2012-08-02T09:46:16,138
2012-08-02T09:46:22,138
2012-08-02T09:46:34,140
2012-08-02T09:46:40,139
2012-08-02T09:46:46,141
2012-08-02T09:46:52,139
2012-08-02T09:46:58,140
2012-08-02T09:47:04,138
2012-08-02T09:47:10,140
2012-08-02T09:47:16,140
2012-08-02T09:47:22,145
2012-08-02T09:47:28,138
2012-08-02T09:47:34,147
2012-08-02T09:47:40,156
2012-08-02T09:47:46,143
2012-08-02T09:47:52,139
2012-08-02T09:47:58,139
2012-08-02T09:48:05,147
2012-08-02T09:48:11,146
2012-08-02T09:48:17,140
2012-08-02T09:48:23,138
2012-08-02T09:48:29,151
2012-08-02T09:48:35,140
2012-08-02T09:48:41,138
2012-08-02T09:48:48,138
2012-08-02T09:49:00,137
2012-08-02T09:49:06,141
2012-08-02T09:49:12,140
2012-08-02T09:49:18,144
2012-08-02T09:49:24,142
2012-08-02T09:49:30,142
2012-08-02T09:49:36,150
2012-08-02T09:49:42,151
2012-08-02T09:49:48,152
2012-08-02T09:49:54,148
2012-08-02T09:50:01,149
2012-08-02T09:50:07,152
2012-08-02T09:50:13,149
2012-08-02T09:50:19,151
2012-08-02T09:50:25,146
2012-08-02T09:50:31,152
2012-08-02T09:50:37,153
2012-08-02T09:50:43,150
2012-08-02T09:50:49,148
2012-08-02T09:50:55,151
2012-08-02T09:51:01,148
2012-08-02T09:51:07,156
2012-08-02T09:51:13,151
2012-08-02T09:51:19,149
2012-08-02T09:51:25,149
2012-08-02T09:51:32,149
2012-08-02T09:51:44,149
2012-08-02T09:51:50,147
2012-08-02T09:51:56,152
2012-08-02T09:52:02,148
2012-08-02T09:52:08,157
2012-08-02T09:52:14,152
2012-08-02T09:52:20,149
2012-08-02T09:52:27,148
2012-08-02T09:52:33,151
2012-08-02T09:52:45,152
2012-08-02T09:52:51,148
2012-08-02T09:52:57,148
2012-08-02T09:53:03,148
2012-08-02T09:53:10,150
2012-08-02T09:53:15,153
2012-08-02T09:53:21,152
2012-08-02T09:53:28,152
2012-08-02T09:53:34,151
2012-08-02T09:53:40,152
2012-08-02T09:53:46,154
2012-08-02T09:53:52,152
2012-08-02T09:53:58,152
2012-08-02T09:54:04,152
2012-08-02T09:54:10,141
2012-08-02T09:54:16,145
2012-08-02T09:54:23,140
2012-08-02T09:54:29,138
2012-08-02T09:54:35,141
2012-08-02T09:54:41,142
2012-08-02T09:54:47,142
2012-08-02T09:54:53,139
2012-08-02T09:55:00,342
2012-08-02T09:55:06,295
2012-08-02T09:55:12,385
2012-08-02T09:55:18,394
2012-08-02T09:55:24,399
2012-08-02T09:55:30,398
2012-08-02T09:55:36,395
2012-08-02T09:55:42,379
2012-08-02T09:55:55,365
2012-08-02T09:56:01,351
2012-08-02T09:56:13,340
2012-08-02T09:56:19,264
2012-08-02T09:56:25,263
2012-08-02T09:56:32,267
2012-08-02T09:56:38,269
2012-08-02T09:56:43,252
2012-08-02T09:56:56,254
2012-08-02T09:57:02,253
2012-08-02T09:57:08,241
2012-08-02T09:57:14,234
2012-08-02T09:57:20,242
2012-08-02T09:57:26,228
2012-08-02T09:57:38,225
2012-08-02T09:57:44,225
2012-08-02T09:57:50,225
2012-08-02T09:57:56,221
2012-08-02T09:58:02,236
2012-08-02T09:58:08,221
2012-08-02T09:58:14,227
2012-08-02T09:58:20,219
2012-08-02T09:58:26,223
2012-08-02T09:58:33,219
2012-08-02T09:58:39,223
2012-08-02T09:58:45,219
2012-08-02T09:58:51,219
2012-08-02T09:59:03,227
2012-08-02T09:59:09,220
2012-08-02T09:59:15,220
2012-08-02T09:59:21,222
2012-08-02T09:59:27,219
2012-08-02T09:59:33,222
2012-08-02T09:59:45,222
2012-08-02T09:59:51,223
2012-08-02T10:00:04,219
2012-08-02T10:00:16,219
2012-08-02T10:00:22,221
2012-08-02T10:00:28,222
2012-08-02T10:00:34,221
2012-08-02T10:00:40,222
2012-08-02T10:00:47,219
2012-08-02T10:00:53,224
2012-08-02T10:01:05,222
2012-08-02T10:01:10,239
2012-08-02T10:01:17,221
2012-08-02T10:01:29,223
2012-08-02T10:01:35,221
2012-08-02T10:01:41,221
2012-08-02T10:01:47,225
2012-08-02T10:01:53,224
2012-08-02T10:01:59,227
2012-08-02T10:02:05,221
2012-08-02T10:02:11,227
2012-08-02T10:02:17,221
2012-08-02T10:02:23,233
2012-08-02T10:02:30,218
2012-08-02T10:02:36,225
2012-08-02T10:02:42,221
2012-08-02T10:02:48,225
2012-08-02T10:02:54,219
2012-08-02T10:03:00,228
2012-08-02T10:03:06,225
2012-08-02T10:03:12,224
2012-08-02T10:03:18,222
2012-08-02T10:03:24,224
2012-08-02T10:03:31,132
2012-08-02T10:03:36,135
2012-08-02T10:03:42,132
2012-08-02T10:03:48,138
2012-08-02T10:03:55,133
2012-08-02T10:04:00,131
2012-08-02T10:04:07,132
2012-08-02T10:04:13,133
2012-08-02T10:04:18,132
2012-08-02T10:04:25,131
2012-08-02T10:04:37,133
2012-08-02T10:04:43,135
2012-08-02T10:04:55,133
2012-08-02T10:05:01,135
2012-08-02T10:05:07,144
2012-08-02T10:05:19,134
2012-08-02T10:05:25,132
2012-08-02T10:05:31,133
2012-08-02T10:05:37,142
2012-08-02T10:05:43,135
2012-08-02T10:05:49,133
2012-08-02T10:05:56,133
2012-08-02T10:06:02,133
2012-08-02T10:06:08,136
2012-08-02T10:06:14,133
2012-08-02T10:06:20,147
2012-08-02T10:06:26,135
2012-08-02T10:06:32,132
2012-08-02T10:06:39,133
2012-08-02T10:06:45,134
2012-08-02T10:06:51,131
2012-08-02T10:06:57,133
2012-08-02T10:07:03,135
2012-08-02T10:07:09,133
2012-08-02T10:07:15,134
2012-08-02T10:07:21,134
2012-08-02T10:07:27,138
2012-08-02T10:07:33,134
2012-08-02T10:07:40,145
2012-08-02T10:07:46,136
2012-08-02T10:07:52,135
2012-08-02T10:07:58,136
2012-08-02T10:08:04,134
2012-08-02T10:08:10,135
2012-08-02T10:08:16,138
2012-08-02T10:08:22,137
2012-08-02T10:08:28,135
2012-08-02T10:08:34,136
2012-08-02T10:08:40,140
2012-08-02T10:08:46,137
2012-08-02T10:08:52,136
2012-08-02T10:08:59,133
2012-08-02T10:09:05,135
2012-08-02T10:09:11,134
2012-08-02T10:09:23,134
2012-08-02T10:09:29,134
2012-08-02T10:09:41,133
2012-08-02T10:09:47,136
2012-08-02T10:09:53,133
2012-08-02T10:10:00,134
2012-08-02T10:10:05,136
2012-08-02T10:10:12,134
2012-08-02T10:10:24,138
2012-08-02T10:10:30,139
2012-08-02T10:10:36,134
2012-08-02T10:10:42,147
2012-08-02T10:10:48,136
2012-08-02T10:10:54,134
2012-08-02T10:11:00,142
2012-08-02T10:11:06,137
2012-08-02T10:11:13,137
2012-08-02T10:11:25,147
2012-08-02T10:11:31,153
2012-08-02T10:11:37,140
2012-08-02T10:11:43,140
2012-08-02T10:11:49,143
2012-08-02T10:11:55,145
2012-08-02T10:12:01,150
2012-08-02T10:12:07,140
2012-08-02T10:12:14,138
2012-08-02T10:12:18,[]
2012-08-02T10:12:25,139
2012-08-02T10:12:28,[]
2012-08-02T10:12:31,139
2012-08-02T10:12:38,141
2012-08-02T10:12:38,[]
2012-08-02T10:12:44,138
2012-08-02T10:12:48,[]
2012-08-02T10:12:50,138
2012-08-02T10:12:56,140
2012-08-02T10:12:58,[]
2012-08-02T10:13:08,[]
2012-08-02T10:13:08,136
2012-08-02T10:13:14,144
2012-08-02T10:13:18,[]
2012-08-02T10:13:26,136
2012-08-02T10:13:28,[]
2012-08-02T10:13:33,139
2012-08-02T10:13:38,[]
2012-08-02T10:13:39,143
2012-08-02T10:13:45,138
2012-08-02T10:13:48,[]
2012-08-02T10:13:50,137
2012-08-02T10:13:56,138
2012-08-02T10:13:58,[]
2012-08-02T10:14:03,138
2012-08-02T10:14:08,[]
2012-08-02T10:14:09,296
2012-08-02T10:14:14,303
2012-08-02T10:14:18,[]
2012-08-02T10:14:21,303
2012-08-02T10:14:27,300
2012-08-02T10:14:28,[]
2012-08-02T10:14:33,306
2012-08-02T10:14:38,[]
2012-08-02T10:14:39,308
2012-08-02T10:14:45,303
2012-08-02T10:14:48,[]
2012-08-02T10:14:51,301
2012-08-02T10:14:57,298
2012-08-02T10:14:58,[]
2012-08-02T10:15:03,293
2012-08-02T10:15:08,[]
2012-08-02T10:15:15,286
2012-08-02T10:15:18,[]
2012-08-02T10:15:21,284
2012-08-02T10:15:27,276
2012-08-02T10:15:28,[]
2012-08-02T10:15:33,268
2012-08-02T10:15:38,[]
2012-08-02T10:15:39,257
2012-08-02T10:15:45,258
2012-08-02T10:15:48,[]
2012-08-02T10:15:57,262
2012-08-02T10:15:58,[]
2012-08-02T10:16:04,258
2012-08-02T10:16:08,[]
2012-08-02T10:16:10,262
2012-08-02T10:16:18,[]
2012-08-02T10:16:22,241
2012-08-02T10:16:28,235
